-0.75825 0.54
-0.77275 0.5275
-0.87125 0.6125
-1.0135 0.73
-0.9695 0.6725
-0.9135 0.6525
-0.88 0.6325
-0.90375 0.645
-0.8735 0.6125
-0.9185 0.635
-0.8645 0.6125
-0.84375 0.6075
-0.81 0.585
-0.8175 0.57
-0.894 0.5925
-0.84525 0.6
-0.90225 0.6525
-0.88825 0.6475
-0.9335 0.65
-0.89675 0.62
-0.86225 0.59
-0.803 0.5825
-0.881 0.5975
-0.843 0.5775
-0.83225 0.605
-0.875 0.6275
-0.82675 0.5725
-0.8235 0.585
-0.89 0.62
-0.95275 0.6625
-1.0135 0.7075
-0.99075 0.6825
-0.869 0.59
-0.903 0.6375
-0.95875 0.655
-0.85775 0.59
-0.87475 0.625
-0.88475 0.59
-0.915 0.645
-0.89925 0.6225
-0.86975 0.6425
-0.8765 0.6425
-0.9055 0.6175
